onset	duration	trial_type	value	sample
47.46875	1.0	NonTarget	1	12152
47.65625	1.0	NonTarget	1	12200
47.84375	1.0	NonTarget	1	12248
48.03125	1.0	NonTarget	1	12296
48.21875	1.0	NonTarget	1	12344
48.40625	1.0	NonTarget	1	12392
48.59375	1.0	NonTarget	1	12440
48.78125	1.0	NonTarget	1	12488
48.96875	1.0	Target	2	12536
49.15625	1.0	NonTarget	1	12584
49.34375	1.0	NonTarget	1	12632
49.53125	1.0	NonTarget	1	12680
49.71875	1.0	NonTarget	1	12728
49.90625	1.0	NonTarget	1	12776
50.09375	1.0	NonTarget	1	12824
50.28125	1.0	NonTarget	1	12872
50.46875	1.0	NonTarget	1	12920
50.65625	1.0	NonTarget	1	12968
50.84375	1.0	NonTarget	1	13016
51.03125	1.0	NonTarget	1	13064
51.21875	1.0	NonTarget	1	13112
51.40625	1.0	Target	2	13160
51.59375	1.0	NonTarget	1	13208
51.78125	1.0	NonTarget	1	13256
51.96875	1.0	NonTarget	1	13304
52.15625	1.0	NonTarget	1	13352
52.34375	1.0	NonTarget	1	13400
52.53125	1.0	NonTarget	1	13448
52.71875	1.0	NonTarget	1	13496
52.90625	1.0	Target	2	13544
53.09375	1.0	NonTarget	1	13592
53.28125	1.0	NonTarget	1	13640
53.46875	1.0	NonTarget	1	13688
53.65625	1.0	NonTarget	1	13736
53.84375	1.0	NonTarget	1	13784
58.03125	1.0	NonTarget	1	14856
58.21875	1.0	NonTarget	1	14904
58.40625	1.0	NonTarget	1	14952
58.59375	1.0	NonTarget	1	15000
58.78125	1.0	NonTarget	1	15048
58.96875	1.0	NonTarget	1	15096
59.15625	1.0	NonTarget	1	15144
59.34375	1.0	NonTarget	1	15192
59.53125	1.0	NonTarget	1	15240
59.71875	1.0	NonTarget	1	15288
59.90625	1.0	Target	2	15336
60.09375	1.0	NonTarget	1	15384
60.28125	1.0	NonTarget	1	15432
60.46875	1.0	NonTarget	1	15480
60.65625	1.0	NonTarget	1	15528
60.84375	1.0	NonTarget	1	15576
61.03125	1.0	NonTarget	1	15624
61.21875	1.0	NonTarget	1	15672
61.40625	1.0	NonTarget	1	15720
61.59375	1.0	NonTarget	1	15768
61.78125	1.0	NonTarget	1	15816
61.96875	1.0	NonTarget	1	15864
62.15625	1.0	Target	2	15912
62.34375	1.0	NonTarget	1	15960
62.53125	1.0	NonTarget	1	16008
62.71875	1.0	NonTarget	1	16056
62.90625	1.0	NonTarget	1	16104
63.09375	1.0	NonTarget	1	16152
63.28125	1.0	NonTarget	1	16200
63.46875	1.0	NonTarget	1	16248
63.65625	1.0	NonTarget	1	16296
63.84375	1.0	NonTarget	1	16344
64.03125	1.0	NonTarget	1	16392
64.21875	1.0	NonTarget	1	16440
64.40625	1.0	Target	2	16488
64.59375	1.0	NonTarget	1	16536
64.78125	1.0	NonTarget	1	16584
64.96875	1.0	NonTarget	1	16632
65.15625	1.0	NonTarget	1	16680
65.34375	1.0	NonTarget	1	16728
65.53125	1.0	NonTarget	1	16776
65.71875	1.0	NonTarget	1	16824
65.90625	1.0	NonTarget	1	16872
66.09375	1.0	NonTarget	1	16920
66.28125	1.0	NonTarget	1	16968
66.46875	1.0	NonTarget	1	17016
66.65625	1.0	Target	2	17064
66.84375	1.0	NonTarget	1	17112
71.03125	1.0	NonTarget	1	18184
71.21875	1.0	NonTarget	1	18232
71.40625	1.0	NonTarget	1	18280
71.59375	1.0	NonTarget	1	18328
71.78125	1.0	NonTarget	1	18376
71.96875	1.0	NonTarget	1	18424
72.15625	1.0	NonTarget	1	18472
72.34375	1.0	NonTarget	1	18520
72.53125	1.0	Target	2	18568
72.71875	1.0	NonTarget	1	18616
72.90625	1.0	NonTarget	1	18664
73.09375	1.0	NonTarget	1	18712
73.28125	1.0	NonTarget	1	18760
73.46875	1.0	NonTarget	1	18808
73.65625	1.0	NonTarget	1	18856
73.84375	1.0	NonTarget	1	18904
74.03125	1.0	NonTarget	1	18952
74.21875	1.0	NonTarget	1	19000
74.40625	1.0	NonTarget	1	19048
74.59375	1.0	NonTarget	1	19096
74.78125	1.0	NonTarget	1	19144
74.96875	1.0	NonTarget	1	19192
75.15625	1.0	NonTarget	1	19240
75.34375	1.0	Target	2	19288
75.53125	1.0	NonTarget	1	19336
75.71875	1.0	NonTarget	1	19384
75.90625	1.0	NonTarget	1	19432
76.09375	1.0	NonTarget	1	19480
76.28125	1.0	NonTarget	1	19528
76.46875	1.0	NonTarget	1	19576
76.65625	1.0	NonTarget	1	19624
76.84375	1.0	Target	2	19672
77.03125	1.0	NonTarget	1	19720
77.21875	1.0	NonTarget	1	19768
77.40625	1.0	NonTarget	1	19816
77.59375	1.0	NonTarget	1	19864
77.78125	1.0	NonTarget	1	19912
77.96875	1.0	NonTarget	1	19960
78.15625	1.0	NonTarget	1	20008
78.34375	1.0	NonTarget	1	20056
78.53125	1.0	NonTarget	1	20104
78.71875	1.0	NonTarget	1	20152
78.90625	1.0	NonTarget	1	20200
79.09375	1.0	NonTarget	1	20248
79.28125	1.0	Target	2	20296
79.46875	1.0	NonTarget	1	20344
79.65625	1.0	NonTarget	1	20392
79.84375	1.0	NonTarget	1	20440
